0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00130208333333	0.000651041666667	0.0009765625	0.00227864583333	0.963541666667	
