0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
0.00520833333333	0.0078125	0.00325520833333	0.001953125	0.00162760416667	0.001953125	0.00260416666667	0.001953125	0.00162760416667	0.00130208333333	0.970703125	
