0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.000651041666667	0.0009765625	0.961263020833	
