0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
0.0078125	0.00911458333333	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00260416666667	0.00325520833333	0.001953125	0.951822916667	
