0.0857142857143	0.0285714285714	0.0190476190476	0.0190476190476	0.00952380952381	0	0	0	0.0190476190476	0.00952380952381	0	0.00952380952381	0	0	0	0	0	0	0	0	0.8	
0.0285714285714	0.0285714285714	0.0285714285714	0.0285714285714	0.0190476190476	0	0	0.0380952380952	0	0.0380952380952	0	0	0	0.0190476190476	0.00952380952381	0	0	0.00952380952381	0	0	0.752380952381	
0.0666666666667	0.0190476190476	0.0190476190476	0.0190476190476	0.00952380952381	0.0380952380952	0.00952380952381	0.00952380952381	0.0190476190476	0.0285714285714	0.0190476190476	0.047619047619	0	0	0.00952380952381	0	0.00952380952381	0	0	0.00952380952381	0.666666666667	
0.047619047619	0	0.047619047619	0.0285714285714	0.0380952380952	0	0	0.00952380952381	0.00952380952381	0.00952380952381	0	0.0190476190476	0.0285714285714	0	0	0	0.00952380952381	0	0	0	0.752380952381	
0.0380952380952	0.00952380952381	0.0285714285714	0	0	0.0190476190476	0.00952380952381	0.00952380952381	0.0190476190476	0.00952380952381	0	0.00952380952381	0.0190476190476	0	0	0	0	0	0	0	0.828571428571	
0.0666666666667	0.0285714285714	0.00952380952381	0.00952380952381	0.0380952380952	0.00952380952381	0.00952380952381	0.0190476190476	0.00952380952381	0.00952380952381	0.0190476190476	0.0285714285714	0	0.00952380952381	0	0	0	0	0	0	0.733333333333	
0.047619047619	0	0.00952380952381	0.0190476190476	0	0.00952380952381	0.00952380952381	0	0.0285714285714	0	0.0190476190476	0	0	0	0	0	0	0.0190476190476	0	0	0.838095238095	
0.0571428571429	0.00952380952381	0.0190476190476	0.00952380952381	0	0.0190476190476	0	0.00952380952381	0.0190476190476	0.0285714285714	0	0.0285714285714	0	0.0190476190476	0	0.00952380952381	0	0	0.00952380952381	0	0.761904761905	
0.047619047619	0.0190476190476	0.0380952380952	0	0.0190476190476	0	0	0.00952380952381	0	0.00952380952381	0	0	0.00952380952381	0.00952380952381	0.00952380952381	0	0	0	0	0.0190476190476	0.809523809524	
0.0190476190476	0.0285714285714	0	0.0380952380952	0.0190476190476	0.00952380952381	0.00952380952381	0.00952380952381	0.0190476190476	0	0.0190476190476	0.00952380952381	0.00952380952381	0	0.00952380952381	0	0.00952380952381	0	0	0.00952380952381	0.780952380952	
