0.0582524271845	0.00970873786408	0	0	0.00970873786408	0.00970873786408	0.0194174757282	0	0.0194174757282	0.00970873786408	0.00970873786408	0.00970873786408	0	0.0194174757282	0	0	0	0	0.00970873786408	0	0.815533980583	
0.00970873786408	0.0582524271845	0.0194174757282	0.0194174757282	0.00970873786408	0	0.00970873786408	0.00970873786408	0	0	0	0.0388349514563	0.00970873786408	0	0.00970873786408	0	0	0	0	0.0291262135922	0.776699029126	
0.0485436893204	0.0388349514563	0	0.00970873786408	0.0485436893204	0.0194174757282	0	0.00970873786408	0	0.00970873786408	0	0.0485436893204	0.00970873786408	0.0194174757282	0.00970873786408	0	0	0	0	0.00970873786408	0.718446601942	
0.0291262135922	0.0291262135922	0.00970873786408	0	0.00970873786408	0	0.00970873786408	0	0.0194174757282	0.00970873786408	0.0194174757282	0.0194174757282	0.00970873786408	0.00970873786408	0	0	0	0	0.0194174757282	0	0.805825242718	
0.0291262135922	0.0388349514563	0	0	0.0194174757282	0.00970873786408	0.00970873786408	0.00970873786408	0.0194174757282	0	0	0.00970873786408	0.00970873786408	0.0194174757282	0	0.00970873786408	0	0	0	0	0.815533980583	
0.0194174757282	0.00970873786408	0.00970873786408	0.0194174757282	0.0194174757282	0.00970873786408	0	0	0.0194174757282	0.00970873786408	0.00970873786408	0.0194174757282	0	0	0	0	0	0	0	0	0.854368932039	
0.0194174757282	0.0194174757282	0	0	0.0194174757282	0.00970873786408	0.00970873786408	0.0194174757282	0.0291262135922	0.00970873786408	0	0.00970873786408	0	0	0	0	0.0291262135922	0	0.00970873786408	0.00970873786408	0.805825242718	
0.0194174757282	0.0388349514563	0.0194174757282	0.0194174757282	0	0.00970873786408	0.00970873786408	0.0194174757282	0.00970873786408	0.0194174757282	0	0.00970873786408	0	0	0	0	0	0.00970873786408	0	0	0.815533980583	
0.00970873786408	0.00970873786408	0.00970873786408	0	0.0388349514563	0.00970873786408	0.00970873786408	0	0.0485436893204	0.0194174757282	0.0194174757282	0	0	0.00970873786408	0	0.00970873786408	0	0	0.00970873786408	0.00970873786408	0.78640776699	
0.0388349514563	0.0194174757282	0.0194174757282	0.00970873786408	0.00970873786408	0.0194174757282	0.00970873786408	0	0.0194174757282	0.0291262135922	0	0.00970873786408	0	0.00970873786408	0.0194174757282	0.00970873786408	0.00970873786408	0.00970873786408	0	0.0194174757282	0.73786407767	
0	0.0485436893204	0.00970873786408	0.0388349514563	0	0.0194174757282	0.0388349514563	0	0.0194174757282	0.00970873786408	0	0.0194174757282	0.00970873786408	0.00970873786408	0.00970873786408	0.00970873786408	0	0.0194174757282	0	0	0.73786407767	
0.0291262135922	0.00970873786408	0.0194174757282	0.0388349514563	0.00970873786408	0.00970873786408	0.00970873786408	0.0291262135922	0.0194174757282	0	0	0.0291262135922	0	0.0194174757282	0	0	0	0	0	0.0291262135922	0.747572815534	
0.00970873786408	0.0291262135922	0.0194174757282	0.0291262135922	0.0291262135922	0.00970873786408	0.00970873786408	0	0.0388349514563	0.0194174757282	0.0485436893204	0.0194174757282	0	0.00970873786408	0.0194174757282	0.00970873786408	0.00970873786408	0	0.0194174757282	0	0.669902912621	
0	0.0388349514563	0.00970873786408	0.0388349514563	0.0291262135922	0.00970873786408	0.0291262135922	0.00970873786408	0.0291262135922	0.0194174757282	0.0194174757282	0.00970873786408	0.00970873786408	0	0	0	0	0	0	0	0.747572815534	
0.0194174757282	0.00970873786408	0.0194174757282	0.00970873786408	0	0	0.00970873786408	0.0194174757282	0.0194174757282	0	0.0194174757282	0.00970873786408	0.00970873786408	0.0194174757282	0	0.00970873786408	0	0	0.00970873786408	0.00970873786408	0.805825242718	
0.00970873786408	0.0194174757282	0.00970873786408	0.0194174757282	0	0	0.0291262135922	0.00970873786408	0.00970873786408	0.0194174757282	0.00970873786408	0.0194174757282	0.00970873786408	0.00970873786408	0.0194174757282	0.00970873786408	0.00970873786408	0	0	0.00970873786408	0.776699029126	
0.00970873786408	0	0.0194174757282	0	0.0291262135922	0.0194174757282	0.0388349514563	0	0.00970873786408	0.00970873786408	0.0194174757282	0	0.00970873786408	0	0.00970873786408	0	0.00970873786408	0	0.00970873786408	0	0.805825242718	
0	0.0194174757282	0.00970873786408	0.0291262135922	0.0291262135922	0.00970873786408	0	0.00970873786408	0.0485436893204	0.00970873786408	0	0	0.00970873786408	0.00970873786408	0.00970873786408	0	0.00970873786408	0	0.00970873786408	0	0.78640776699	
0.00970873786408	0.00970873786408	0	0.0194174757282	0.00970873786408	0	0.0485436893204	0.00970873786408	0.00970873786408	0	0	0	0	0.00970873786408	0.00970873786408	0.00970873786408	0	0	0	0.00970873786408	0.844660194175	
0.00970873786408	0.00970873786408	0.0485436893204	0.0388349514563	0	0.0194174757282	0	0	0.00970873786408	0.00970873786408	0	0	0	0.00970873786408	0.00970873786408	0.00970873786408	0	0.00970873786408	0	0	0.815533980583	
0.00970873786408	0.00970873786408	0.0291262135922	0.0291262135922	0	0.00970873786408	0.00970873786408	0.0485436893204	0.0485436893204	0.00970873786408	0.0194174757282	0.0194174757282	0	0.00970873786408	0.0194174757282	0.00970873786408	0	0	0	0.00970873786408	0.708737864078	
0.0194174757282	0.0291262135922	0.0291262135922	0	0.0291262135922	0	0.0194174757282	0	0.00970873786408	0	0.00970873786408	0.0194174757282	0	0.00970873786408	0	0.00970873786408	0	0	0	0	0.815533980583	
0.0194174757282	0.0194174757282	0.0194174757282	0.0388349514563	0.00970873786408	0	0.00970873786408	0.00970873786408	0.00970873786408	0	0.00970873786408	0.0194174757282	0	0	0.0194174757282	0	0	0	0	0	0.815533980583	
0.0194174757282	0.0485436893204	0	0.0291262135922	0.0194174757282	0.00970873786408	0.00970873786408	0.0194174757282	0.0194174757282	0.0194174757282	0.0194174757282	0	0	0	0.00970873786408	0	0	0	0.00970873786408	0.00970873786408	0.757281553398	
0.0291262135922	0.00970873786408	0.0291262135922	0.00970873786408	0.00970873786408	0.0194174757282	0.0291262135922	0	0.0291262135922	0	0	0.00970873786408	0	0	0.0194174757282	0	0	0	0.00970873786408	0	0.796116504854	
0.0194174757282	0	0.0291262135922	0.00970873786408	0	0	0.00970873786408	0	0.00970873786408	0.00970873786408	0.00970873786408	0.0194174757282	0	0.0194174757282	0.0388349514563	0	0	0	0	0	0.825242718447	
0.00970873786408	0.0194174757282	0.0291262135922	0.00970873786408	0.00970873786408	0.0194174757282	0	0.0194174757282	0.0194174757282	0.00970873786408	0	0	0.00970873786408	0	0.00970873786408	0	0.00970873786408	0.0194174757282	0.0194174757282	0	0.78640776699	
0.00970873786408	0	0.00970873786408	0.0388349514563	0.00970873786408	0	0.0291262135922	0.00970873786408	0.0388349514563	0	0.0194174757282	0.0291262135922	0	0	0	0	0	0	0	0.00970873786408	0.796116504854	
