0.0196078431373	0.0196078431373	0.00980392156863	0.0196078431373	0.00980392156863	0	0.00980392156863	0.00980392156863	0.00980392156863	0	0	0	0	0	0.00980392156863	0	0.00980392156863	0.00980392156863	0	0	0.862745098039	
0	0.0392156862745	0.00980392156863	0.0196078431373	0.00980392156863	0	0	0.00980392156863	0.00980392156863	0	0.00980392156863	0	0	0.00980392156863	0	0.00980392156863	0.00980392156863	0	0	0	0.862745098039	
0.0196078431373	0.0392156862745	0.00980392156863	0.00980392156863	0	0	0.00980392156863	0	0.0196078431373	0	0.0196078431373	0	0	0	0	0.00980392156863	0	0	0	0	0.862745098039	
0.0294117647059	0.0294117647059	0.00980392156863	0.00980392156863	0	0.00980392156863	0.00980392156863	0.00980392156863	0	0.00980392156863	0	0	0	0	0	0.00980392156863	0	0	0	0	0.872549019608	
0.0294117647059	0.0196078431373	0.0196078431373	0.0196078431373	0	0.00980392156863	0.00980392156863	0	0.00980392156863	0	0	0.00980392156863	0	0	0	0	0	0.00980392156863	0	0	0.862745098039	
0.00980392156863	0.0294117647059	0.0294117647059	0.0196078431373	0	0	0	0	0	0	0	0	0	0	0	0.00980392156863	0	0	0	0	0.901960784314	
0.0196078431373	0.00980392156863	0	0.0294117647059	0	0	0	0	0	0.00980392156863	0.00980392156863	0	0	0	0	0.00980392156863	0.00980392156863	0	0.00980392156863	0	0.892156862745	
0.0196078431373	0.0490196078431	0.0294117647059	0.0196078431373	0.00980392156863	0	0	0.00980392156863	0.00980392156863	0.0196078431373	0	0	0	0	0	0	0.0196078431373	0.00980392156863	0	0	0.803921568627	
0.0196078431373	0.0294117647059	0.0294117647059	0.0196078431373	0.00980392156863	0.00980392156863	0	0	0	0	0	0	0.00980392156863	0	0.00980392156863	0.00980392156863	0	0	0	0	0.852941176471	
0.0392156862745	0	0	0.0294117647059	0	0.00980392156863	0	0	0.00980392156863	0.00980392156863	0.00980392156863	0.0196078431373	0	0	0	0	0	0	0	0	0.872549019608	
0	0.0196078431373	0.0196078431373	0.0196078431373	0.0294117647059	0	0	0	0	0	0	0	0.00980392156863	0	0	0	0	0.00980392156863	0	0	0.892156862745	
0	0	0.0294117647059	0.0490196078431	0.00980392156863	0.00980392156863	0	0	0.00980392156863	0.0196078431373	0	0	0	0	0	0.00980392156863	0.00980392156863	0.00980392156863	0	0	0.843137254902	
0.0196078431373	0.0294117647059	0	0.0392156862745	0.00980392156863	0	0.00980392156863	0	0.0294117647059	0	0	0	0	0	0	0	0.0196078431373	0	0	0.00980392156863	0.833333333333	
0.0294117647059	0.0196078431373	0	0.00980392156863	0	0.00980392156863	0	0.0294117647059	0	0.00980392156863	0	0	0	0	0.00980392156863	0	0	0	0	0	0.882352941176	
0.00980392156863	0.0392156862745	0.0392156862745	0.00980392156863	0.00980392156863	0.00980392156863	0	0.00980392156863	0	0.0196078431373	0	0.00980392156863	0	0	0.00980392156863	0	0	0.00980392156863	0	0	0.823529411765	
0.00980392156863	0.0392156862745	0	0.0294117647059	0.0196078431373	0.0196078431373	0.00980392156863	0	0	0.00980392156863	0	0	0	0	0	0.00980392156863	0	0	0	0	0.852941176471	
0	0.0392156862745	0.0294117647059	0.0392156862745	0.00980392156863	0	0	0.00980392156863	0.00980392156863	0	0	0	0	0	0.0196078431373	0.00980392156863	0	0	0	0.00980392156863	0.823529411765	
0	0.0196078431373	0.00980392156863	0.0196078431373	0	0.00980392156863	0.00980392156863	0	0	0.00980392156863	0	0	0	0	0	0	0.00980392156863	0	0.00980392156863	0	0.901960784314	
0.00980392156863	0.00980392156863	0.00980392156863	0	0	0	0.00980392156863	0	0	0.00980392156863	0	0	0	0	0	0	0	0	0	0	0.950980392157	
0	0.0196078431373	0.00980392156863	0.00980392156863	0	0.00980392156863	0.00980392156863	0.00980392156863	0	0.00980392156863	0	0.00980392156863	0	0	0	0	0.0196078431373	0	0.00980392156863	0	0.882352941176	
0	0.0196078431373	0.00980392156863	0.0294117647059	0.00980392156863	0.00980392156863	0.00980392156863	0	0.00980392156863	0	0	0	0	0.00980392156863	0	0.00980392156863	0	0	0	0.00980392156863	0.872549019608	
0.00980392156863	0.00980392156863	0.0294117647059	0	0.0294117647059	0.00980392156863	0.00980392156863	0	0	0	0	0	0	0	0	0	0.00980392156863	0	0.0196078431373	0.00980392156863	0.862745098039	
0.00980392156863	0	0.0196078431373	0.0294117647059	0	0.00980392156863	0.00980392156863	0	0	0	0	0	0	0	0	0.00980392156863	0.00980392156863	0	0	0	0.901960784314	
0	0.00980392156863	0.00980392156863	0.0196078431373	0	0	0	0.0196078431373	0.00980392156863	0.00980392156863	0.0196078431373	0	0.00980392156863	0	0	0.00980392156863	0.00980392156863	0	0.00980392156863	0	0.862745098039	
0	0	0.00980392156863	0.0294117647059	0	0	0.0196078431373	0	0.00980392156863	0	0	0.00980392156863	0	0	0	0	0	0	0	0	0.921568627451	
0	0.00980392156863	0	0.00980392156863	0.00980392156863	0	0	0.00980392156863	0	0	0.0196078431373	0	0.00980392156863	0	0	0	0	0.00980392156863	0	0.00980392156863	0.911764705882	
0	0.0294117647059	0.00980392156863	0	0.00980392156863	0	0.00980392156863	0	0.0196078431373	0.00980392156863	0	0	0	0	0.00980392156863	0.00980392156863	0	0	0.00980392156863	0.00980392156863	0.872549019608	
0.00980392156863	0	0.0196078431373	0	0	0	0	0	0.00980392156863	0	0	0	0	0	0	0	0	0	0.00980392156863	0	0.950980392157	
0	0.0294117647059	0	0.0196078431373	0.0294117647059	0	0.00980392156863	0	0	0.00980392156863	0.00980392156863	0	0.00980392156863	0	0	0.00980392156863	0.00980392156863	0.00980392156863	0	0.00980392156863	0.843137254902	
0.00980392156863	0	0	0.0294117647059	0	0	0.00980392156863	0.00980392156863	0.00980392156863	0	0.0196078431373	0	0.00980392156863	0	0	0	0.00980392156863	0.00980392156863	0.00980392156863	0	0.872549019608	
0.00980392156863	0.00980392156863	0.0196078431373	0.0196078431373	0.0196078431373	0.00980392156863	0	0.0196078431373	0.0392156862745	0.00980392156863	0.00980392156863	0	0	0	0	0	0	0.00980392156863	0.00980392156863	0	0.813725490196	
0	0.0294117647059	0.00980392156863	0.00980392156863	0	0	0	0.0196078431373	0	0	0	0.00980392156863	0.00980392156863	0	0.00980392156863	0.00980392156863	0.00980392156863	0.00980392156863	0.00980392156863	0	0.862745098039	
0	0	0.0294117647059	0.0196078431373	0	0.00980392156863	0	0	0.00980392156863	0.00980392156863	0.0196078431373	0.00980392156863	0	0.00980392156863	0	0.00980392156863	0	0	0	0	0.872549019608	
0.00980392156863	0.0196078431373	0	0	0	0	0	0.00980392156863	0.00980392156863	0.00980392156863	0.00980392156863	0	0.00980392156863	0	0.0196078431373	0	0	0	0	0	0.901960784314	
0	0.0196078431373	0.00980392156863	0.0196078431373	0.00980392156863	0.00980392156863	0	0	0.00980392156863	0	0	0.00980392156863	0	0	0	0	0	0.00980392156863	0	0	0.901960784314	
0.0196078431373	0.00980392156863	0.00980392156863	0.0196078431373	0.00980392156863	0	0.00980392156863	0.00980392156863	0.00980392156863	0	0	0	0	0	0.0196078431373	0	0	0.00980392156863	0	0	0.872549019608	
0.0196078431373	0.00980392156863	0.0196078431373	0.00980392156863	0	0.00980392156863	0.00980392156863	0	0.00980392156863	0	0.00980392156863	0	0.00980392156863	0	0.00980392156863	0	0	0	0.00980392156863	0.00980392156863	0.862745098039	
