0.0175438596491	0.00877192982456	0.00877192982456	0.0175438596491	0.0175438596491	0	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0	0	0	0.00877192982456	0.0175438596491	0	0	0	0	0.877192982456	
0.0175438596491	0.0263157894737	0.00877192982456	0.00877192982456	0.00877192982456	0.0175438596491	0	0	0.00877192982456	0.0175438596491	0	0.00877192982456	0	0	0.00877192982456	0	0	0	0.00877192982456	0.00877192982456	0.850877192982	
0.00877192982456	0.0175438596491	0.00877192982456	0	0.0263157894737	0	0	0.0175438596491	0	0	0.0175438596491	0	0	0	0	0	0.00877192982456	0	0.0175438596491	0	0.877192982456	
0.00877192982456	0.0350877192982	0.00877192982456	0	0.00877192982456	0	0	0.0175438596491	0	0	0	0.00877192982456	0	0	0	0	0	0	0	0.00877192982456	0.90350877193	
0.0263157894737	0.0263157894737	0	0.00877192982456	0.00877192982456	0	0	0	0	0	0	0.0175438596491	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0	0.0175438596491	0.859649122807	
0.00877192982456	0	0.00877192982456	0	0	0	0	0.00877192982456	0	0.0350877192982	0	0	0.00877192982456	0.00877192982456	0	0.0175438596491	0	0.0175438596491	0.00877192982456	0.00877192982456	0.868421052632	
0.0175438596491	0	0.00877192982456	0.00877192982456	0	0.00877192982456	0	0	0.00877192982456	0.00877192982456	0	0	0	0.00877192982456	0	0	0.00877192982456	0	0	0	0.921052631579	
0.0263157894737	0.0438596491228	0.0175438596491	0	0	0	0	0	0.00877192982456	0.00877192982456	0	0	0	0.00877192982456	0	0.00877192982456	0	0	0	0	0.877192982456	
0.00877192982456	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0.0175438596491	0	0	0.0438596491228	0.00877192982456	0	0	0.00877192982456	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0.842105263158	
0.00877192982456	0.0175438596491	0.0263157894737	0.00877192982456	0	0	0.00877192982456	0.0175438596491	0	0.00877192982456	0.00877192982456	0	0	0	0.00877192982456	0	0	0	0	0.00877192982456	0.877192982456	
0.00877192982456	0.0438596491228	0.0175438596491	0.00877192982456	0	0	0	0	0	0	0	0	0.00877192982456	0	0	0.0175438596491	0	0.00877192982456	0.00877192982456	0.0175438596491	0.859649122807	
0.00877192982456	0.0350877192982	0.00877192982456	0	0.00877192982456	0	0	0.00877192982456	0	0.0175438596491	0	0.00877192982456	0	0	0	0	0.00877192982456	0	0.00877192982456	0.00877192982456	0.877192982456	
0	0.0263157894737	0.0263157894737	0	0	0	0	0	0	0.00877192982456	0	0	0.00877192982456	0	0	0	0	0	0	0.00877192982456	0.921052631579	
0.0175438596491	0.0438596491228	0.00877192982456	0	0	0	0	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0.0263157894737	0	0	0.00877192982456	0.00877192982456	0.00877192982456	0	0	0	0.842105263158	
0	0.0175438596491	0.0350877192982	0	0	0.0175438596491	0	0	0	0.0175438596491	0	0.00877192982456	0	0	0.00877192982456	0	0	0.00877192982456	0	0	0.885964912281	
0.0526315789474	0	0.00877192982456	0	0.00877192982456	0.00877192982456	0.00877192982456	0	0	0.00877192982456	0	0	0	0	0	0	0	0	0	0.00877192982456	0.894736842105	
0.0175438596491	0.00877192982456	0.00877192982456	0	0.0175438596491	0.00877192982456	0	0.00877192982456	0.00877192982456	0.0175438596491	0	0.00877192982456	0	0	0	0	0.00877192982456	0	0.00877192982456	0.00877192982456	0.868421052632	
0.00877192982456	0.00877192982456	0.0175438596491	0	0.00877192982456	0	0	0.0175438596491	0.00877192982456	0	0	0.00877192982456	0.00877192982456	0.00877192982456	0	0	0	0.00877192982456	0	0	0.894736842105	
0	0	0.0175438596491	0	0	0	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0	0.0263157894737	0	0	0.00877192982456	0	0	0.0175438596491	0.00877192982456	0	0.885964912281	
0.0175438596491	0.0263157894737	0.0175438596491	0.00877192982456	0.0350877192982	0.00877192982456	0	0	0.00877192982456	0.0263157894737	0	0	0	0	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0.0175438596491	0.80701754386	
0.0175438596491	0.0350877192982	0	0	0.0263157894737	0	0.0175438596491	0.00877192982456	0	0.0175438596491	0.0175438596491	0	0	0.00877192982456	0.0175438596491	0	0	0	0.00877192982456	0	0.824561403509	
0.00877192982456	0.00877192982456	0.0438596491228	0.00877192982456	0.0350877192982	0	0.00877192982456	0.00877192982456	0	0	0	0	0	0.00877192982456	0	0	0.00877192982456	0	0.00877192982456	0	0.850877192982	
0.00877192982456	0.0175438596491	0	0	0.00877192982456	0	0	0	0	0.00877192982456	0	0	0	0	0	0.0175438596491	0.00877192982456	0	0	0	0.929824561404	
0.00877192982456	0.0175438596491	0.00877192982456	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0.0175438596491	0	0.00877192982456	0	0.0263157894737	0.0175438596491	0.00877192982456	0	0	0.00877192982456	0.00877192982456	0.833333333333	
0	0.0263157894737	0.0438596491228	0	0.0263157894737	0.00877192982456	0	0	0	0.0263157894737	0	0.00877192982456	0.00877192982456	0	0.00877192982456	0	0	0	0.00877192982456	0.00877192982456	0.824561403509	
0.0175438596491	0	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0	0	0.0175438596491	0	0	0	0	0.00877192982456	0.0263157894737	0	0	0.00877192982456	0.00877192982456	0.885964912281	
0.00877192982456	0.0263157894737	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0.00877192982456	0	0.00877192982456	0	0	0	0	0	0	0.0175438596491	0.00877192982456	0.00877192982456	0	0.885964912281	
0.00877192982456	0	0.00877192982456	0.0175438596491	0.0175438596491	0.00877192982456	0	0.00877192982456	0.0175438596491	0.00877192982456	0	0.00877192982456	0	0.00877192982456	0	0	0	0	0	0	0.885964912281	
0.00877192982456	0.0175438596491	0.00877192982456	0	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0	0.00877192982456	0.0175438596491	0.00877192982456	0	0.00877192982456	0.00877192982456	0.00877192982456	0	0	0	0	0.868421052632	
0.00877192982456	0.00877192982456	0	0	0	0	0	0	0	0.00877192982456	0	0.0175438596491	0	0.00877192982456	0	0.00877192982456	0	0	0	0	0.938596491228	
0.0175438596491	0.0175438596491	0.00877192982456	0	0.0175438596491	0	0	0	0	0.00877192982456	0	0	0	0.00877192982456	0	0	0	0	0.0175438596491	0	0.90350877193	
0.00877192982456	0	0.00877192982456	0	0.00877192982456	0	0	0.00877192982456	0.00877192982456	0.0263157894737	0	0	0	0	0	0	0.00877192982456	0	0.00877192982456	0.00877192982456	0.90350877193	
0.00877192982456	0	0.00877192982456	0	0	0.00877192982456	0	0	0	0.0350877192982	0	0	0	0	0.00877192982456	0.00877192982456	0	0	0	0	0.921052631579	
0.00877192982456	0	0.00877192982456	0	0.0175438596491	0	0	0.00877192982456	0	0	0	0.00877192982456	0	0.00877192982456	0	0	0.00877192982456	0	0	0	0.929824561404	
0	0.0263157894737	0.00877192982456	0.00877192982456	0.00877192982456	0.0175438596491	0.00877192982456	0.00877192982456	0	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0	0.00877192982456	0	0.859649122807	
0.00877192982456	0.00877192982456	0.0175438596491	0	0.0175438596491	0.00877192982456	0	0	0.0263157894737	0.00877192982456	0.00877192982456	0	0	0.00877192982456	0	0	0	0.00877192982456	0	0	0.877192982456	
0	0.0263157894737	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0.00877192982456	0	0.00877192982456	0	0.00877192982456	0	0	0.00877192982456	0.0175438596491	0.00877192982456	0	0.00877192982456	0.00877192982456	0.859649122807	
0	0.0263157894737	0	0.00877192982456	0.0175438596491	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0.0175438596491	0	0	0	0	0.00877192982456	0	0	0.868421052632	
0.0175438596491	0.0350877192982	0.0175438596491	0	0.0175438596491	0.00877192982456	0.00877192982456	0	0	0.00877192982456	0.0175438596491	0	0.00877192982456	0.00877192982456	0.00877192982456	0	0	0	0	0	0.842105263158	
0.0175438596491	0.0175438596491	0.0175438596491	0	0.00877192982456	0	0	0	0.00877192982456	0.0175438596491	0	0	0	0	0	0	0	0.00877192982456	0	0.0175438596491	0.885964912281	
0.00877192982456	0.00877192982456	0	0	0.00877192982456	0.00877192982456	0	0	0.0175438596491	0.0175438596491	0	0	0.00877192982456	0.00877192982456	0	0.0175438596491	0.00877192982456	0	0.00877192982456	0	0.877192982456	
0.00877192982456	0.0175438596491	0.0175438596491	0	0.00877192982456	0.0175438596491	0.00877192982456	0.0175438596491	0.00877192982456	0	0.0175438596491	0.00877192982456	0.00877192982456	0.00877192982456	0.0175438596491	0.0175438596491	0.0175438596491	0.00877192982456	0	0.00877192982456	0.780701754386	
0.00877192982456	0.00877192982456	0	0	0.00877192982456	0.00877192982456	0	0.0263157894737	0	0.00877192982456	0	0	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0	0.00877192982456	0	0.894736842105	
0.0263157894737	0	0.0263157894737	0	0	0.0175438596491	0.0175438596491	0	0	0	0.00877192982456	0	0	0	0.0175438596491	0.00877192982456	0	0	0.00877192982456	0	0.868421052632	
0.0263157894737	0.00877192982456	0.00877192982456	0.00877192982456	0.0175438596491	0	0	0	0.00877192982456	0.0175438596491	0.00877192982456	0	0	0	0	0	0	0	0	0	0.894736842105	
0.00877192982456	0.0175438596491	0.00877192982456	0	0.0175438596491	0.00877192982456	0	0.0175438596491	0	0.0175438596491	0	0	0	0	0	0.00877192982456	0.00877192982456	0.00877192982456	0	0	0.877192982456	
0	0.00877192982456	0.00877192982456	0	0.00877192982456	0	0.00877192982456	0	0	0	0.00877192982456	0.00877192982456	0	0.0175438596491	0	0.00877192982456	0.00877192982456	0	0.00877192982456	0.0175438596491	0.885964912281	
0.0263157894737	0.0175438596491	0.00877192982456	0	0.0263157894737	0.00877192982456	0	0.0175438596491	0	0.00877192982456	0	0.00877192982456	0	0.0175438596491	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0.824561403509	
0.00877192982456	0.00877192982456	0.00877192982456	0	0	0.0175438596491	0.00877192982456	0	0	0.0175438596491	0.00877192982456	0	0	0	0.00877192982456	0	0.00877192982456	0.0175438596491	0	0.00877192982456	0.877192982456	
0.00877192982456	0.0175438596491	0	0	0.00877192982456	0.00877192982456	0.00877192982456	0	0	0.00877192982456	0	0	0	0.00877192982456	0.0263157894737	0.00877192982456	0	0	0.00877192982456	0.00877192982456	0.877192982456	
0	0.0263157894737	0.00877192982456	0	0.00877192982456	0.00877192982456	0.0175438596491	0.00877192982456	0	0.0175438596491	0	0	0.00877192982456	0.00877192982456	0.0175438596491	0	0.0263157894737	0.00877192982456	0	0.00877192982456	0.824561403509	
0	0.0175438596491	0.00877192982456	0	0.00877192982456	0	0	0.00877192982456	0.00877192982456	0.0350877192982	0.00877192982456	0.00877192982456	0.0175438596491	0.00877192982456	0	0	0.00877192982456	0	0	0	0.859649122807	
0.0175438596491	0.0263157894737	0.0175438596491	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0	0	0.0175438596491	0	0	0	0	0	0.868421052632	
0	0.0175438596491	0.00877192982456	0.00877192982456	0	0	0	0	0	0	0	0	0	0.00877192982456	0.00877192982456	0	0.0175438596491	0	0	0	0.929824561404	
0	0.0175438596491	0.00877192982456	0	0	0	0	0.00877192982456	0.00877192982456	0	0	0	0	0	0	0	0	0	0.00877192982456	0	0.947368421053	
0.0175438596491	0.00877192982456	0.0175438596491	0	0.0175438596491	0.00877192982456	0.00877192982456	0	0	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0.0175438596491	0.00877192982456	0	0.00877192982456	0.824561403509	
0.00877192982456	0.0175438596491	0.00877192982456	0	0.00877192982456	0.00877192982456	0.0175438596491	0	0	0.00877192982456	0.0175438596491	0	0.00877192982456	0.00877192982456	0	0.00877192982456	0	0.00877192982456	0	0	0.868421052632	
0.0175438596491	0	0.0175438596491	0	0.00877192982456	0	0	0.00877192982456	0.0175438596491	0.0263157894737	0.00877192982456	0.00877192982456	0	0.0175438596491	0	0	0	0	0	0	0.868421052632	
0.0263157894737	0.00877192982456	0	0	0	0	0	0.00877192982456	0.00877192982456	0.0175438596491	0	0.00877192982456	0.0175438596491	0	0	0.00877192982456	0.0175438596491	0	0	0	0.877192982456	
0	0.0175438596491	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0.0175438596491	0	0	0	0	0	0	0	0.00877192982456	0	0	0	0.921052631579	
0.0175438596491	0.0175438596491	0	0	0.0175438596491	0.00877192982456	0	0.0350877192982	0.0175438596491	0.00877192982456	0.00877192982456	0	0	0.0350877192982	0	0	0	0.00877192982456	0.00877192982456	0.00877192982456	0.80701754386	
0.00877192982456	0.00877192982456	0.0263157894737	0	0.00877192982456	0	0	0.0175438596491	0	0.00877192982456	0	0	0.00877192982456	0	0	0	0	0	0.00877192982456	0.00877192982456	0.894736842105	
0.00877192982456	0	0.00877192982456	0	0	0	0	0	0	0.0350877192982	0	0.00877192982456	0	0	0.0175438596491	0	0	0	0.00877192982456	0.00877192982456	0.90350877193	
0.0175438596491	0.00877192982456	0.00877192982456	0.0175438596491	0.0175438596491	0.00877192982456	0	0	0.0175438596491	0.0175438596491	0	0	0	0	0	0	0.00877192982456	0.00877192982456	0.00877192982456	0	0.859649122807	
0.0263157894737	0.00877192982456	0.00877192982456	0	0.0175438596491	0.00877192982456	0	0	0	0.0263157894737	0.0175438596491	0.00877192982456	0	0	0	0.00877192982456	0	0	0.00877192982456	0.00877192982456	0.850877192982	
0.0175438596491	0.00877192982456	0.00877192982456	0.00877192982456	0	0.00877192982456	0.0175438596491	0.00877192982456	0	0	0	0	0	0.00877192982456	0.0263157894737	0	0	0	0.0263157894737	0.0263157894737	0.833333333333	
0.0175438596491	0.00877192982456	0	0	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0	0	0	0.00877192982456	0	0.0175438596491	0	0.00877192982456	0	0	0.885964912281	
0.0350877192982	0.0175438596491	0.0263157894737	0	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0	0	0.00877192982456	0	0.00877192982456	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0.842105263158	
0.0175438596491	0.0175438596491	0.0175438596491	0	0.00877192982456	0	0.00877192982456	0	0	0.0175438596491	0.00877192982456	0.0175438596491	0.00877192982456	0.00877192982456	0	0.0175438596491	0	0	0.00877192982456	0	0.842105263158	
0	0.00877192982456	0	0	0.0175438596491	0	0	0	0	0.0350877192982	0	0	0	0.00877192982456	0.00877192982456	0	0.00877192982456	0	0	0.00877192982456	0.90350877193	
0.00877192982456	0.00877192982456	0.00877192982456	0	0.0175438596491	0	0	0.0175438596491	0	0.0263157894737	0.00877192982456	0	0	0	0.00877192982456	0	0	0.00877192982456	0	0	0.885964912281	
0.0263157894737	0.00877192982456	0.00877192982456	0	0.0175438596491	0	0	0	0.00877192982456	0	0.00877192982456	0	0	0.00877192982456	0	0.0175438596491	0	0	0.00877192982456	0.00877192982456	0.877192982456	
0.00877192982456	0.00877192982456	0	0	0	0.00877192982456	0	0	0	0.0175438596491	0.00877192982456	0.0175438596491	0	0	0	0	0	0.00877192982456	0.00877192982456	0	0.912280701754	
0.00877192982456	0.0175438596491	0	0	0	0	0	0.00877192982456	0	0.00877192982456	0.00877192982456	0.00877192982456	0	0	0	0.0175438596491	0.00877192982456	0.00877192982456	0	0.00877192982456	0.894736842105	
0.00877192982456	0.00877192982456	0.0350877192982	0.00877192982456	0	0.0175438596491	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0	0.00877192982456	0	0	0	0	0	0	0.0175438596491	0.868421052632	
0.0175438596491	0.0175438596491	0.00877192982456	0	0.00877192982456	0	0	0.0263157894737	0	0.00877192982456	0.0175438596491	0.00877192982456	0.00877192982456	0	0	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0	0.842105263158	
0.00877192982456	0	0.00877192982456	0.00877192982456	0	0	0	0	0	0.0263157894737	0.00877192982456	0	0	0.00877192982456	0.00877192982456	0	0	0	0	0.00877192982456	0.912280701754	
0.00877192982456	0.0175438596491	0.00877192982456	0	0.0175438596491	0	0	0.00877192982456	0	0.0263157894737	0	0.00877192982456	0.00877192982456	0	0	0	0.0175438596491	0.00877192982456	0	0	0.868421052632	
0.0175438596491	0.00877192982456	0.0263157894737	0	0	0.00877192982456	0	0	0	0.00877192982456	0.00877192982456	0.0175438596491	0	0	0	0.0175438596491	0	0	0.0175438596491	0	0.868421052632	
0	0	0.00877192982456	0	0	0	0.0175438596491	0	0	0.0526315789474	0	0	0.00877192982456	0	0.00877192982456	0	0	0	0	0	0.90350877193	
0.00877192982456	0	0	0.00877192982456	0	0	0	0	0	0.0263157894737	0.0175438596491	0	0	0	0	0.00877192982456	0.00877192982456	0	0.00877192982456	0	0.912280701754	
0	0.0175438596491	0.0175438596491	0	0.00877192982456	0	0.00877192982456	0	0.00877192982456	0.0614035087719	0	0	0.0175438596491	0.0175438596491	0	0	0	0	0	0.0175438596491	0.824561403509	
0.0438596491228	0.0175438596491	0.0175438596491	0	0.00877192982456	0	0	0	0.00877192982456	0.0175438596491	0	0.0175438596491	0	0	0	0	0.00877192982456	0.00877192982456	0	0	0.850877192982	
0	0.0175438596491	0.00877192982456	0.0175438596491	0	0	0	0.00877192982456	0.00877192982456	0.0175438596491	0.00877192982456	0.0175438596491	0	0.00877192982456	0	0	0.00877192982456	0	0.00877192982456	0	0.868421052632	
0	0.0175438596491	0.0175438596491	0	0.00877192982456	0	0	0	0	0.0350877192982	0.00877192982456	0.00877192982456	0	0	0.00877192982456	0	0	0	0	0	0.894736842105	
0.0175438596491	0.00877192982456	0.0175438596491	0.00877192982456	0	0	0.00877192982456	0	0.00877192982456	0.0175438596491	0	0.00877192982456	0	0	0	0	0	0	0	0	0.90350877193	
0.0175438596491	0.0263157894737	0.0175438596491	0	0	0	0	0	0	0.0175438596491	0.0175438596491	0.00877192982456	0	0	0.00877192982456	0.0175438596491	0	0	0	0.00877192982456	0.859649122807	
0.0175438596491	0.00877192982456	0.00877192982456	0.00877192982456	0	0.0263157894737	0	0.00877192982456	0.0175438596491	0	0.00877192982456	0.00877192982456	0	0.00877192982456	0	0	0	0	0.00877192982456	0	0.868421052632	
0.00877192982456	0.00877192982456	0.0438596491228	0	0	0	0	0.00877192982456	0	0.0175438596491	0	0	0.00877192982456	0.0175438596491	0	0.00877192982456	0	0	0.00877192982456	0	0.868421052632	
0	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0	0	0.00877192982456	0	0.0175438596491	0.00877192982456	0	0.00877192982456	0	0.00877192982456	0	0	0	0	0	0.912280701754	
0.00877192982456	0.00877192982456	0.0263157894737	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0	0	0	0	0	0	0	0.00877192982456	0.00877192982456	0	0.00877192982456	0.894736842105	
0.00877192982456	0.00877192982456	0.0263157894737	0.00877192982456	0.0175438596491	0.00877192982456	0.00877192982456	0.0175438596491	0	0.0263157894737	0	0	0.00877192982456	0	0	0.00877192982456	0	0	0	0	0.850877192982	
0.00877192982456	0.0175438596491	0.00877192982456	0.00877192982456	0.0175438596491	0.00877192982456	0	0	0.0175438596491	0.0263157894737	0	0	0.00877192982456	0.00877192982456	0	0.00877192982456	0	0	0	0	0.859649122807	
0.00877192982456	0.00877192982456	0.0263157894737	0	0.00877192982456	0.00877192982456	0	0.0175438596491	0.00877192982456	0.0263157894737	0.00877192982456	0.00877192982456	0	0	0.0175438596491	0	0.00877192982456	0.00877192982456	0	0.00877192982456	0.824561403509	
0.0263157894737	0	0.0175438596491	0	0.00877192982456	0.00877192982456	0	0	0	0.00877192982456	0	0	0.0175438596491	0	0	0	0	0.0175438596491	0	0.0350877192982	0.859649122807	
0	0.00877192982456	0.00877192982456	0	0	0	0	0.00877192982456	0	0	0	0.0175438596491	0	0.00877192982456	0.00877192982456	0.00877192982456	0	0	0	0.00877192982456	0.921052631579	
0	0	0.0175438596491	0	0.00877192982456	0.0175438596491	0	0.00877192982456	0	0.0175438596491	0.0175438596491	0	0.00877192982456	0.0175438596491	0	0	0	0	0	0	0.885964912281	
0.0175438596491	0.00877192982456	0.00877192982456	0	0	0	0	0	0.00877192982456	0.00877192982456	0	0.00877192982456	0	0.00877192982456	0	0.00877192982456	0	0	0.00877192982456	0	0.912280701754	
0.0175438596491	0.00877192982456	0.0175438596491	0	0.00877192982456	0.0175438596491	0	0.00877192982456	0.0175438596491	0	0	0.00877192982456	0	0	0	0	0	0	0	0	0.894736842105	
0.00877192982456	0	0.0263157894737	0	0	0.00877192982456	0	0.0263157894737	0	0.0175438596491	0.0175438596491	0	0	0	0	0	0.00877192982456	0.0175438596491	0	0.00877192982456	0.859649122807	
0	0.0175438596491	0	0	0	0.00877192982456	0.00877192982456	0.0175438596491	0	0.0263157894737	0	0	0.00877192982456	0	0	0.0175438596491	0	0	0.00877192982456	0.00877192982456	0.877192982456	
0	0.00877192982456	0.0175438596491	0.0263157894737	0	0.00877192982456	0	0.0175438596491	0	0	0.00877192982456	0	0.00877192982456	0	0.0175438596491	0	0	0.00877192982456	0	0	0.877192982456	
0	0	0	0	0.00877192982456	0	0	0.0175438596491	0.0175438596491	0.0175438596491	0	0	0	0	0.00877192982456	0	0.00877192982456	0	0	0	0.921052631579	
0.00877192982456	0.0438596491228	0.0175438596491	0.00877192982456	0	0.0175438596491	0	0	0	0.00877192982456	0	0	0	0	0	0	0	0	0	0.00877192982456	0.885964912281	
0.00877192982456	0	0.00877192982456	0.00877192982456	0	0	0.00877192982456	0	0	0.00877192982456	0	0	0.00877192982456	0	0.00877192982456	0	0	0	0.00877192982456	0.00877192982456	0.921052631579	
0.0175438596491	0	0.00877192982456	0	0.00877192982456	0	0.00877192982456	0	0	0	0.0175438596491	0.00877192982456	0	0	0.0175438596491	0	0	0	0	0	0.912280701754	
0.0175438596491	0.0263157894737	0.0175438596491	0	0.00877192982456	0	0.00877192982456	0	0	0.00877192982456	0	0	0.0175438596491	0	0.0175438596491	0	0	0.00877192982456	0	0.00877192982456	0.859649122807	
0.00877192982456	0.00877192982456	0.0175438596491	0.00877192982456	0	0	0	0.0175438596491	0	0	0.00877192982456	0.00877192982456	0.00877192982456	0	0.00877192982456	0	0	0	0.00877192982456	0	0.894736842105	
0	0	0.00877192982456	0	0.00877192982456	0	0	0.00877192982456	0	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0.0175438596491	0.00877192982456	0	0	0	0.00877192982456	0	0.90350877193	
0.00877192982456	0	0	0	0	0	0	0.00877192982456	0	0	0	0	0.00877192982456	0	0	0.00877192982456	0	0	0.00877192982456	0	0.956140350877	
0.00877192982456	0.0263157894737	0.0175438596491	0	0	0.00877192982456	0	0.00877192982456	0	0.0175438596491	0	0	0	0	0	0.00877192982456	0.00877192982456	0.00877192982456	0.0263157894737	0.00877192982456	0.850877192982	
0	0.00877192982456	0.0263157894737	0.00877192982456	0.00877192982456	0	0.0175438596491	0	0.00877192982456	0.00877192982456	0	0	0	0	0.00877192982456	0	0.00877192982456	0	0.00877192982456	0.00877192982456	0.877192982456	
0.0263157894737	0.0175438596491	0.0175438596491	0	0.0175438596491	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0	0	0	0	0.0175438596491	0	0.00877192982456	0.00877192982456	0	0	0.850877192982	
0.00877192982456	0.00877192982456	0.00877192982456	0	0.00877192982456	0.0175438596491	0	0	0	0.0263157894737	0	0	0.00877192982456	0	0.0175438596491	0.0175438596491	0	0	0.00877192982456	0.0175438596491	0.850877192982	
0.0175438596491	0	0.0263157894737	0	0.0175438596491	0	0.00877192982456	0.0263157894737	0.00877192982456	0	0	0	0.00877192982456	0.0175438596491	0	0.0175438596491	0	0	0	0	0.850877192982	
0.0175438596491	0.0263157894737	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0	0.0175438596491	0	0	0	0	0.00877192982456	0	0	0	0.00877192982456	0.0175438596491	0.850877192982	
0	0.00877192982456	0.0175438596491	0	0	0	0.00877192982456	0.0175438596491	0	0.00877192982456	0	0.0175438596491	0.00877192982456	0.00877192982456	0.0175438596491	0	0	0	0	0	0.885964912281	
