0.0390625	0.0625	0.03125	0.009765625	0.0029296875	0.0048828125	0.0029296875	0.0048828125	0.0068359375	0.0048828125	0.830078125	
0.0390625	0.0625	0.03125	0.009765625	0.0029296875	0.0048828125	0.0029296875	0.0048828125	0.0068359375	0.0048828125	0.830078125	
0.0390625	0.0625	0.03125	0.009765625	0.0029296875	0.0048828125	0.0029296875	0.0048828125	0.0068359375	0.0048828125	0.830078125	
0.0390625	0.0625	0.03125	0.009765625	0.0029296875	0.0048828125	0.0029296875	0.0048828125	0.0068359375	0.0048828125	0.830078125	
0.0390625	0.0625	0.03125	0.009765625	0.0029296875	0.0048828125	0.0029296875	0.0048828125	0.0068359375	0.0048828125	0.830078125	
0.0390625	0.0625	0.03125	0.009765625	0.0029296875	0.0048828125	0.0029296875	0.0048828125	0.0068359375	0.0048828125	0.830078125	
0.0390625	0.0625	0.03125	0.009765625	0.0029296875	0.0048828125	0.0029296875	0.0048828125	0.0068359375	0.0048828125	0.830078125	
0.0390625	0.0625	0.03125	0.009765625	0.0029296875	0.0048828125	0.0029296875	0.0048828125	0.0068359375	0.0048828125	0.830078125	
0.0390625	0.0625	0.03125	0.009765625	0.0029296875	0.0048828125	0.0029296875	0.0048828125	0.0068359375	0.0048828125	0.830078125	
0.0390625	0.0625	0.03125	0.009765625	0.0029296875	0.0048828125	0.0029296875	0.0048828125	0.0068359375	0.0048828125	0.830078125	
0.0390625	0.0625	0.03125	0.009765625	0.0029296875	0.0048828125	0.0029296875	0.0048828125	0.0068359375	0.0048828125	0.830078125	
0.0390625	0.0625	0.03125	0.009765625	0.0029296875	0.0048828125	0.0029296875	0.0048828125	0.0068359375	0.0048828125	0.830078125	
0.0390625	0.0625	0.03125	0.009765625	0.0029296875	0.0048828125	0.0029296875	0.0048828125	0.0068359375	0.0048828125	0.830078125	
0.0390625	0.0625	0.03125	0.009765625	0.0029296875	0.0048828125	0.0029296875	0.0048828125	0.0068359375	0.0048828125	0.830078125	
