0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.01953125	0.01171875	0.015625	0.009765625	0.0078125	0.771484375	
