0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
0.0390625	0.03125	0.01953125	0.01171875	0.02734375	0.0068359375	0.00390625	0.0029296875	0.0048828125	0.0068359375	0.845703125	
