0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
0.046875	0.046875	0.046875	0.0390625	0.046875	0.01171875	0.015625	0.0078125	0.005859375	0.01171875	0.720703125	
