0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
0.0625	0.0234375	0.01171875	0.0234375	0.01171875	0.0078125	0.00390625	0.005859375	0.005859375	0.0078125	0.8359375	
