0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
0.03125	0.03125	0.015625	0.0234375	0.013671875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.84375	
