0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
0.0625	0.02734375	0.0234375	0.0234375	0.0234375	0.01171875	0.005859375	0.009765625	0.001953125	0.0029296875	0.8076171875	
