0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
0.015625	0.046875	0.0390625	0.0390625	0.0390625	0.01171875	0.0234375	0.009765625	0.0048828125	0.0029296875	0.767578125	
