0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
0.046875	0.046875	0.01171875	0.02734375	0.01953125	0.013671875	0.01171875	0.005859375	0.0048828125	0.0029296875	0.80859375	
