0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
0.0546875	0.03125	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.0048828125	0.005859375	0.0068359375	0.810546875	
