0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
0.0390625	0.015625	0.0234375	0.0234375	0.015625	0.013671875	0.01171875	0.01171875	0.005859375	0.00390625	0.8359375	
