0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
0.0546875	0.0390625	0.046875	0.0390625	0.0625	0.046875	0.0234375	0.01171875	0.0029296875	0.005859375	0.6669921875	
