0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
0.0234375	0.046875	0.0625	0.046875	0.015625	0.015625	0.015625	0.01171875	0.005859375	0.005859375	0.75	
