0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
0.046875	0.046875	0.0625	0.015625	0.0234375	0.01953125	0.01171875	0.015625	0.005859375	0.0048828125	0.7470703125	
