0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
0.046875	0.046875	0.046875	0.0234375	0.01953125	0.015625	0.015625	0.01171875	0.00390625	0.0029296875	0.7666015625	
