0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
0.046875	0.046875	0.0234375	0.0234375	0.015625	0.01171875	0.009765625	0.005859375	0.005859375	0.0068359375	0.8037109375	
