0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
0.03125	0.03125	0.046875	0.0625	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.005859375	0.716796875	
