0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
0.0234375	0.0234375	0.046875	0.01171875	0.005859375	0.01171875	0.0078125	0.01171875	0.01171875	0.01171875	0.833984375	
