0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
0.0234375	0.046875	0.0625	0.01171875	0.009765625	0.01171875	0.005859375	0.0029296875	0.0078125	0.0068359375	0.810546875	
