0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
0.046875	0.046875	0.0390625	0.046875	0.03125	0.0234375	0.03125	0.01171875	0.01171875	0.0029296875	0.7080078125	
