0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
0.046875	0.046875	0.0546875	0.046875	0.0390625	0.0234375	0.01953125	0.03125	0.01171875	0.005859375	0.673828125	
