0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
0.046875	0.03125	0.0234375	0.015625	0.03125	0.01171875	0.013671875	0.005859375	0.0048828125	0.005859375	0.8095703125	
