0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
0.0625	0.0546875	0.046875	0.046875	0.0234375	0.0234375	0.0234375	0.00390625	0.005859375	0.0078125	0.701171875	
