0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
0.046875	0.01953125	0.0234375	0.009765625	0.013671875	0.0078125	0.01171875	0.01171875	0.00390625	0.0048828125	0.8466796875	
