0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
0.046875	0.046875	0.0234375	0.0234375	0.01953125	0.013671875	0.00390625	0.01171875	0.015625	0.00390625	0.791015625	
