0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
0.0390625	0.046875	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.009765625	0.005859375	0.74609375	
