0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
0.0390625	0.01953125	0.01953125	0.0234375	0.015625	0.01953125	0.0078125	0.0078125	0.0029296875	0.0048828125	0.83984375	
