0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
0.046875	0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.015625	0.009765625	0.009765625	0.013671875	0.736328125	
