0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
0.0546875	0.0234375	0.02734375	0.02734375	0.0234375	0.013671875	0.005859375	0.0078125	0.005859375	0.005859375	0.8046875	
