0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
0.0546875	0.0625	0.01953125	0.0078125	0.00390625	0.01171875	0.00390625	0.009765625	0.01171875	0.0048828125	0.8095703125	
