0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
0.03125	0.03125	0.046875	0.02734375	0.0234375	0.0234375	0.013671875	0.0078125	0.0048828125	0.005859375	0.7841796875	
