0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
0.046875	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.005859375	0.005859375	0.005859375	0.00390625	0.802734375	
