0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
0.0390625	0.0234375	0.0234375	0.02734375	0.0234375	0.0234375	0.0078125	0.009765625	0.01171875	0.001953125	0.80859375	
