0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
0.0390625	0.046875	0.0234375	0.046875	0.0234375	0.0234375	0.01171875	0.005859375	0.013671875	0.0078125	0.7578125	
