0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
0.046875	0.046875	0.0625	0.0234375	0.01171875	0.005859375	0.0078125	0.005859375	0.005859375	0.0048828125	0.7783203125	
