0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
0.046875	0.0234375	0.03125	0.01953125	0.005859375	0.01171875	0.0068359375	0.005859375	0.0048828125	0.0048828125	0.8388671875	
