0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
0.0390625	0.03125	0.03125	0.0234375	0.01953125	0.01171875	0.005859375	0.005859375	0.0068359375	0.005859375	0.8193359375	
