0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
0.0625	0.0390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.013671875	0.005859375	0.0068359375	0.7587890625	
