0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
0.046875	0.046875	0.0390625	0.0625	0.03125	0.0234375	0.0234375	0.01171875	0.01171875	0.005859375	0.697265625	
