0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
0.046875	0.01953125	0.01953125	0.015625	0.01171875	0.0048828125	0.0068359375	0.0068359375	0.0068359375	0.0068359375	0.8544921875	
