0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
0.0234375	0.0234375	0.01953125	0.02734375	0.0029296875	0.005859375	0.005859375	0.0078125	0.0078125	0.0068359375	0.869140625	
