0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
0.03125	0.046875	0.0234375	0.02734375	0.01171875	0.013671875	0.009765625	0.01171875	0.009765625	0.005859375	0.80859375	
