0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
0.046875	0.0234375	0.046875	0.02734375	0.0234375	0.01953125	0.01171875	0.0068359375	0.0068359375	0.005859375	0.78125	
