0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
0.0234375	0.0234375	0.03125	0.0625	0.0234375	0.0234375	0.015625	0.013671875	0.0048828125	0.0029296875	0.775390625	
