0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
0.015625	0.009765625	0.0029296875	0.0048828125	0.00390625	0.00390625	0.00244140625	0.00244140625	0.0029296875	0.001953125	0.94921875	
