0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
0.00390625	0.015625	0.01171875	0.005859375	0.005859375	0.0068359375	0.0048828125	0.001953125	0.00244140625	0.00244140625	0.9384765625	
