0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
0.01171875	0.015625	0.01171875	0.0068359375	0.0078125	0.00341796875	0.0029296875	0.00244140625	0.00341796875	0.00341796875	0.9306640625	
