0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
0.013671875	0.0078125	0.0078125	0.013671875	0.0068359375	0.0048828125	0.0078125	0.0048828125	0.0029296875	0.0009765625	0.9287109375	
