0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
0.009765625	0.005859375	0.0029296875	0.0068359375	0.0048828125	0.0048828125	0.005859375	0.00146484375	0.00390625	0.0029296875	0.95068359375	
