0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
0.009765625	0.005859375	0.005859375	0.0029296875	0.0029296875	0.00390625	0.005859375	0.005859375	0.001953125	0.0029296875	0.9521484375	
