0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
0.01171875	0.0029296875	0.0048828125	0.005859375	0.0048828125	0.005859375	0.0029296875	0.00244140625	0.00244140625	0.001953125	0.9541015625	
