0.013671875	0.005859375	0.0078125	0.005859375	0.0068359375	0.005859375	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.939453125	
0.013671875	0.005859375	0.0078125	0.005859375	0.0068359375	0.005859375	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.939453125	
0.013671875	0.005859375	0.0078125	0.005859375	0.0068359375	0.005859375	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.939453125	
0.013671875	0.005859375	0.0078125	0.005859375	0.0068359375	0.005859375	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.939453125	
0.013671875	0.005859375	0.0078125	0.005859375	0.0068359375	0.005859375	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.939453125	
0.013671875	0.005859375	0.0078125	0.005859375	0.0068359375	0.005859375	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.939453125	
0.013671875	0.005859375	0.0078125	0.005859375	0.0068359375	0.005859375	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.939453125	
0.013671875	0.005859375	0.0078125	0.005859375	0.0068359375	0.005859375	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.939453125	
0.013671875	0.005859375	0.0078125	0.005859375	0.0068359375	0.005859375	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.939453125	
0.013671875	0.005859375	0.0078125	0.005859375	0.0068359375	0.005859375	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.939453125	
0.013671875	0.005859375	0.0078125	0.005859375	0.0068359375	0.005859375	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.939453125	
0.013671875	0.005859375	0.0078125	0.005859375	0.0068359375	0.005859375	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.939453125	
0.013671875	0.005859375	0.0078125	0.005859375	0.0068359375	0.005859375	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.939453125	
0.013671875	0.005859375	0.0078125	0.005859375	0.0068359375	0.005859375	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.939453125	
