0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
0.01171875	0.01171875	0.01171875	0.015625	0.005859375	0.005859375	0.005859375	0.005859375	0.00390625	0.00244140625	0.91943359375	
