0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
0.0078125	0.015625	0.0029296875	0.0048828125	0.005859375	0.00390625	0.0029296875	0.0078125	0.0048828125	0.0029296875	0.9404296875	
