0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
0.01171875	0.005859375	0.005859375	0.013671875	0.009765625	0.005859375	0.0048828125	0.005859375	0.00244140625	0.00244140625	0.931640625	
