0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
0.015625	0.01171875	0.0078125	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.00341796875	0.0029296875	0.0029296875	0.94287109375	
